16.52601221244822
13.917727850632373
7.9130177210365265
11.106406764629018
8.801167974168216
8.096348718978353
7.691770284285334
7.68719457322984
10.381015397398063
15.371865477471008
12.064684117877043
7.5
15.410181228741473
9.604464285714277
7.5
9.294467578822132
17.284179376812133
27.26794845511267
37.24577834895258
43.51987366224887
44.493389501831125
36.13059160284467
32.01153711646583
26.895527873683893
20.383394900528824
14.274897937470811
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.408931228741489
7.504464285714285
7.5
12.492563950029755
7.5
16.69486076277736
26.678980417290884
36.357339143990906
46.32976190476189
50
46.672218917311135
38.14951087512358
35.528363039980746
32.90877448374042
29.29133916281019
22.47795942505719
16.468156950681795
10.861691658028215
10.555408676673062
7.5
7.5
7.5
7.5
11.104464285714283
7.5
7.5
7.5
7.5
7.5
17.489589530041645
27.473236413129076
37.35100367284763
47.12295429529092
50
50
41.275431290898275
33.45551729250989
24.64085011981954
22.727321951990987
27.41100587706418
20.68411833754721
20.971635221344037
21.159040554347413
21.24639389131688
15.936907636771195
8.831650701829634
7.5
7.5
7.5
7.5
7.5
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.122894842279855
46.9297619047619
50
50
40.79090631184906
33.17116157281763
24.356663558794548
17.7461004037923
11.239410278626465
9.133973389704032
11.726993036706006
12.419600417409935
7.615067639053364
9.909169323979574
7.904464285714276
7.5
7.5
11.992861392028557
7.5
7.5
17.489589530041645
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
48.55350053925908
38.53056567873604
40.90621674020022
44.07997865766591
45.35870819160995
48.62976190476189
50
45.8727977932375
45.445746753503286
44.019544643596404
34.200935134399124
24.186538385360222
14.178099040693146
7.5
7.5
8.732680652281653
17.02254818312504
26.10700829723384
35.985588304195645
45.3585891439909
48.42976190476189
50
49.970255800118984
47.0422544581796
41.31766061257689
31.299030237435563
21.286359785182476
16.27667129036679
11.070081955869249
8.46504323965517
7.5
9.994051160023805
7.5
7.5
7.5
7.5
8.709883609693867
9.104464285714279
7.5
11.493158834027373
12.540979458044044
22.527570190073767
23.71345503826529
15.104464285714279
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
10.493753718024992
8.288819896657937
10.182758730746786
9.87687963572553
7.5
7.5
7.9952409280190455
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
9.89411064842356
7.58959303352267
8.18472117568001
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.895300416418803
8.390306186545867
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
9.85754823802288
19.845735300344103
29.728040038416488
32.00898706992249
27.99232497172505
21.47953953152772
17.0693791867737
9.463746004628094
7.5
7.5
7.5
7.5
8.509407419217673
8.304464285714273
7.5
9.394408090422372
9.588700530582749
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
10.211074085884343
11.104464285714279
7.5
8.894705532421186
7.7900685868337884
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.826876576761597
9.221387655538066
7.8167348371826115
11.210062181122428
9.404464285714276
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.395002974419992
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
16.21030027636052
9.804464285714273
7.5
9.394408090422374
8.189533368179417
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
12.509585990646249
8.60446428571428
7.5
8.095181439619282
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.71065741921767
10.404464285714276
7.5
7.793526118543043
7.888830386170331
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
9.804464285714271
7.5
7.695419393218333
16.085844485786325
24.9709808067347
34.85023661827145
38.92706574580373
34.406585635306534
27.690103430883394
17.67957987143611
7.675011412262145
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.795359904818566
8.190484616356454
7.5
7.5
7.5
7.5
7.5
7.5
7.5
13.791790600832845
22.00158964633474
31.982552412755727
40.75829152494328
47.92976190476189
50
45.372992266508035
36.45129506706337
26.435559614911643
20.023640781113375
10.017677877614794
9.709824085884343
9.00446428571428
7.5
10.693634741225472
13.440182321317783
7.5
10.493753718024994
11.187094733064846
7.5
7.5
7.5
7.5
9.111319913510826
12.40393661790494
15.594654085711076
12.087459169538738
9.581755743500945
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.03307215615293
10.027103642080268
13.31917556138897
14.610478847789102
10.104464285714283
7.5
7.5
7.5
8.676548759746813
8.271625173334126
8.266704515884197
9.361132413257264
16.051577902600965
11.409943133503388
9.20446428571428
7.5
7.5
7.5
7.5
7.5
7.5
12.592504461629995
8.887214453027005
10.709407419217664
8.304464285714273
7.5
7.695419393218333
9.889532766571572
10.783114246186942
10.177056474475952
7.5
7.5
7.5
7.5
9.456106800634089
11.349351234423127
11.942242756591835
18.231390738295236
17.22114005968829
17.31083599064625
10.704464285714288
7.5
7.5
7.5
7.5
9.49434860202261
8.389354938368822
7.5
7.5
8.216752395135542
9.411150519826132
13.103350906191507
22.19014248804387
28.073432111786865
24.85863530505767
17.24836841909393
7.5
10.59369422962523
10.28757067565164
8.482521555678035
10.476285671349855
13.368328333056377
12.860673170454925
9.155223632578391
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
12.027464364590985
9.221975093701882
13.913693133503378
15.504464285714272
7.5
7.5
8.70446428571428
7.5
11.19333729922666
19.181919490006425
22.168723821065324
15.55946223640081
7.854786768086482
8.849519197135812
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.20994313350339
9.204464285714284
7.5
7.795359904818563
7.690782058355263
10.984243817987418
11.077649978714383
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
9.61613945736402
10.609824085884336
9.004464285714276
7.5
7.5
7.5
7.5
10.92609156041724
13.318164081797129
11.711193133503386
11.304464285714278
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
7.5
8.794765020820943
7.5
7.5
10.393813206424754
7.5
7.5
7.504464285714285
7.5
9.09458655562166
13.086796795624274
13.478773716031403
18.26789996605162
17.7573301266905
13.849086622748397
11.842037790730108
7.5
7.5
7.5148895282257095
8.30994313350339
9.204464285714284
7.5
8.894705532421183
9.68893830723831
11.58204423328993
15.07307216652415
19.561428459108022
25.24640083956068
24.531798578502055
19.05314184710682
10.404464285714276
7.5
9.09458655562166
7.5
7.6106647180649
17.60018841543667
27.383888481816548
36.66206582358823
40.45787485827662
47.22976190476189
50
49.170731707317096
41.54663590740871
31.527869318528634
21.515062733568183
18.803869953833768
16.394111554099194
12.186857472270464
17.876216866992504
26.760288124061525
27.573514411288784
33.453601553221404
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
11.92893293386348
19.617255995770773
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
46.172516359309945
42.14742860418842
39.12414042536381
34.603543078293406
31.184980589847086
24.67029588991263
19.358772810858557
20.646483237502906
23.732356834625165
24.31788190491987
19.006568471306007
11.399782886254666
7.5
7.5
7.5
7.5
16.590124925639508
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
13.32528498703148
19.31378868424325
25.19878940483562
31.979753837075464
38.756684382086135
45.229761904761894
50
39.97620464009518
29.9583722756454
19.946499359360065
17.504464285714285
7.5
7.5
7.5
14.386147107327595
24.371640178649834
34.351193039935595
44.32480922492077
50
48.77933633986071
50
39.97620464009518
29.9583722756454
19.946499359360065
25.73118317889644
26.689469476582037
16.679541178261644
23.46557357494323
19.874724395963398
26.658856029279313
30.7405580780424
30.222568453962676
20.21053837159863
10.204464285714279
7.5
12.692444973230232
19.181027694840456
27.56462018282688
20.419610795655757
20.471954517347577
30.453827239228996
40.42976190476189
50
50
50
45.97263533610946
38.849510627402694
33.72943358360294
29.3119859729048
29.59437027631176
30.476229663416877
31.457504958084698
32.93789906578365
29.82014897710681
21.507346984853932
12.399966052679726
8.494909558894673
7.704464285714285
7.5
9.794170136823322
7.5
7.5
7.5
13.98908330311788
23.67499104654257
33.25519628684804
42.729761904761894
50
49.57049375371804
41.245942597410064
33.22616511817307
26.810206661826765
25.69491207130814
26.679031695299045
27.962387417074602
29.14503917946779
30.227046889652538
30.60882734956352
29.59121353198497
24.46544104357728
14.456835784181933
7.5
7.5
14.291493158834033
7.5
14.591314693634748
7.5
7.5
8.501351195780781
16.571323967051654
25.85593353042641
21.308723070549796
23.59467861899088
21.781713313447177
19.27024293075031
19.358719883200802
17.94803652812455
17.024809435660657
19.813015973771517
23.19920692203222
31.180647013095864
39.357220096371854
46.12976190476189
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
12.271681980297398
22.25843291308723
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
20.77854704678498
23.46458003485948
26.448836679693006
28.831674968402304
32.7122034187483
40.38816284562593
44.28190726843165
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
9.194527067221902
7.5
7.5
16.590124925639508
24.774693250340768
33.254898667800425
42.2297619047619
50
50
39.97620464009518
29.9583722756454
19.946499359360065
12.1459409121252
14.937049811047205
18.12626037035058
21.313573719327188
18.275818496835036
21.56298338767571
25.048073819925772
25.932637726041232
24.817865187239313
14.80905027636053
7.704464285714282
7.5
7.5
7.5
15.49077929803689
24.276329102142768
27.515191277329265
36.293587951167865
45.76634607850211
50
50
46.37239738251042
37.55004616455535
27.533657082958353
24.030882401111377
34.010637973746064
43.98445674949042
45.15757723922899
46.72976190476189
50
48.371207614515185
48.64225389196046
45.615102045504806
39.6151528194706
35.79384695818598
28.576836936200166
23.66275196479257
23.948496907109767
29.53091897914601
35.3099011808241
38.187170722060976
40.063323505688565
36.04187001163403
27.925247840300532
22.411907419217673
12.504464285714283
7.5
11.708357832231808
21.6954438775428
30.877064672380683
33.7569712371205
35.63575947552795
36.314143913674584
39.990340139781864
40.96595564237571
30.947534490893048
31.62870787906029
21.61584130685383
11.60893122874149
7.504464285714285
7.5
7.5
15.091017251635943
22.577578216982985
30.681599960941682
39.358172477324246
47.729761904761894
50
42.727560764089674
36.10606905631806
26.79012255479737
27.529898056692
37.507572120905756
32.688114909650025
30.86974006437363
28.95250642959413
30.134569186031033
35.91319228586089
41.68837777528037
42.96280467725822
45.935462140269976
36.014025220495895
25.998549893178534
20.28647461067219
16.97636962875033
20.56412907572907
26.748207523631688
35.826881998632516
45.000096227068795
48.02976190476189
50
45.273051754907804
36.151532985273725
27.834964553991604
21.8333951053718
18.52236988520205
14.613671271350066
17.70313369177164
17.19289982282949
15.083921298247212
15.97441271924767
19.76264923755865
22.74910810178379
24.334623207017717
21.411252657312914
11.404464285714283
7.5
7.5
9.294467578822138
13.186618401202384
18.075858961344448
25.260822757322245
26.644962660500525
22.231729488186133
15.622430422458493
10.516170796984108
7.5
7.5
9.809169323979575
7.904464285714279
7.5
13.192147531231422
7.5
15.190957763236177
23.67686439157454
32.45754442465511
40.93317943689507
46.00579503508848
50
40.57584770969662
31.157301696781875
30.439183135391772
34.818457862854366
40.394413569063275
46.76657632125301
46.89691631179906
47.110086894701894
43.18438190547246
37.06232100011527
29.644675360020038
23.530669009419196
14.022322388949592
7.5
7.5
7.895300416418805
15.685963533363235
7.5
10.38342549359157
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
44.873289708506846
45.84600042254106
39.38771221946375
45.76047384217675
41.10888426953882
42.88335846093113
44.65677704602279
44.13050888597163
38.00788514481401
29.99003393413894
20.27796371764035
12.370600265101602
7.5
7.5
9.744480332660526
11.537612706049789
13.529559396884983
16.119964180111122
24.105615599397204
33.28580262164624
40.56165877713606
36.137530602391585
33.53209483563636
23.518095968988156
13.51005427001791
9.404456379315942
13.296541771118855
7.5
14.891136228435464
18.961462381610673
28.944233671092167
38.22148278847999
47.19339148402523
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
16.09042236763832
23.476448291274476
30.558258851481938
39.43478576471723
46.90686501173406
50
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
16.19036287923856
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
21.005563971729767
26.389855724274856
34.9076390363971
44.880924200563435
45.87796948592073
46.779915712511155
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
7.5
17.0898274836407
27.07371217877239
37.051657620664855
47.023667342484806
50
50
47.771564544913744
41.84665582121065
34.925866614892286
30.70758828853008
25.348583517498025
23.934336888397794
22.22111003718519
20.60884286881091
18.89759430077474
17.5871257735286
15.777734265037521
19.066385226212397
18.05563782274649
13.737038605764885
7.5
11.093396787626418
7.5
16.39024390243903
14.26437008583186
23.65029253075404
31.082016804762535
39.55847009637186
48.2297619047619
50
48.97085068411661
38.94766754867098
32.44527058904596
22.43191825675028
12.424522707519614
17.913859695795935
18.79146457433423
26.57564573758567
34.555077239229
42.52976190476189
50
42.749798096883616
32.73031576607048
22.7167938649604
12.709228847789099
8.004464285714278
7.5
7.695419393218333
8.034811261197829
18.024082640578442
28.007411562267574
37.984801561338216
46.45714849675683
42.27305983311472
46.845175799900524
47.81671347045384
46.18921988718767
44.06299191580923
42.53767187302768
41.61290228833226
43.48701715907092
46.9590653344671
49.229761904761894
50
48.870910172516375
45.74368179049823
43.61771886260384
33.59772021961598
23.583682313477006
17.504464285714285
7.5
7.5
15.792418231049894
25.777074734184314
35.755791524943284
43.72976190476189
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
17.489589530041645
23.775884257993837
33.755791524943284
43.72976190476189
50
42.34816032868967
42.82267064378267
39.36023415335229
29.342768219888075
19.33126151660439
27.51488360969387
17.504464285714285
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
9.540307462967188
19.528683246748894
29.511117105614606
39.48761257432037
47.45936295351472
49.7297619047619
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
27.43461405703297
37.412344804173344
46.58461586615779
36.562852263619924
26.547050447877147
16.53720687235789
7.5
9.090869292906778
14.782070441453543
10.775707844650857
17.865073872107946
24.75034152596155
31.031870174667112
35.410792322094444
37.788299286804694
37.066236051060024
27.050134780357432
17.039991928019326
7.5
7.5
15.29089827483641
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
50
39.97620464009518
29.9583722756454
19.946499359360065
13.346413429172957
23.332525021422118
33.31269603568659
23.29882768587358
31.480089537339463
38.25731732464623
30.687982606001874
30.569786304630085
22.921615789563575
19.410062181122438
9.404464285714274
7.5
7.5
7.5
7.5
13.669315074732536
23.655234577959945
30.053589143990912
40.0297619047619
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
7.5
13.939254287838391
23.925013208547597
32.20584306386674
38.98263911201436
38.959448963821615
35.9380572630698
28.021377871479658
18.510359800170054
9.904464285714278
7.5
15.59071980963713
17.504464285714285
7.5
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
39.934601679407656
29.916794063893438
19.904945881820925
29.88715590806613
37.02035019245878
41.288148359467755
48.15948200113376
49.92976190476189
50
48.471148126115416
38.448262255725105
28.431338839749067
18.420374331218582
8.415365185274968
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
13.318260449091754
23.304388789098248
33.284576541157094
43.258827239228985
48.82976190476188
50
43.34244336618779
40.21850378060411
35.09761234468466
33.6775661743428
23.663480769123087
13.655352583061742
7.5
7.5
7.5
17.489589530041645
27.473236413129076
32.51367101378622
40.0297619047619
50
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
17.489589530041645
26.4738312971267
31.555048530144486
35.433956889139054
37.01192598081715
37.589551247931496
37.767070848616854
27.750552662508223
17.73999314278038
7.7353887447180485
7.5
17.489589530041645
7.5
7.5
17.489589530041645
17.620708568860067
27.60427745132952
37.58190726843165
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
7.5
17.489589530041645
22.87469339206413
32.85513676303852
42.629761904761885
50
50
39.97620464009518
29.9583722756454
19.946499359360065
9.94058234605884
14.804464285714284
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
7.5
17.489589530041645
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
40.62976190476189
50
39.97620464009518
29.9583722756454
19.946499359360065
29.928684666106435
19.916829410504945
11.110216186584362
20.071478185148038
30.053589143990912
40.0297619047619
50
44.347883865471715
34.32745085900803
24.31297884778911
14.304464285714287
7.5
7.5
17.489589530041645
13.281683765895282
9.276162240751978
14.804464285714284
7.5
7.5
7.5
7.5
7.5
12.492563950029755
7.5
7.5
7.5
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
17.489589530041645
27.158847984782277
17.14864046069853
7.5
7.5
7.5
11.201169804190014
21.188557567542674
26.97250250652689
31.753601553221415
37.531261516604395
27.51488360969387
17.504464285714285
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
37.531261516604395
27.51488360969387
17.504464285714285
7.5
15.29089827483641
12.938082035297985
7.5
7.5
17.489589530041645
7.5
7.5
7.5
7.5
12.988241844121648
7.5
7.5
7.5
17.489589530041645
27.473236413129076
17.462841864400268
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
29.928684666106435
30.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
39.97620464009518
29.9583722756454
19.946499359360065
17.504464285714285
7.5
7.5
17.489589530041645
27.473236413129076
37.45094418444786
47.42271637708056
49.23334859194864
39.210009300698225
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
8.608073690249714
18.597004044984846
28.5799921448986
38.55704152494329
45.82976190476189
50
50
49.4705532421178
39.447072841616844
29.429555249206604
19.417996917707967
17.504464285714285
7.5
7.5
7.5
15.190957763236177
25.1759720655781
35.15504644269555
45.12818442815499
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
12.331829203337827
22.31854435550717
32.2993185706437
38.156624858276615
45.12976190476189
50
50
47.55360155322142
37.531261516604395
27.51488360969387
17.504464285714285
7.5
9.759734938418857
17.149526886700595
24.1351607196056
31.31651993393066
32.0862112727675
38.86307848795326
41.43841276606871
39.81471353182359
29.796977235849877
19.785200330891016
20.173192478225417
18.45975089091359
20.547520224113537
23.53351218114858
27.01743037735255
30.39933553477234
33.37946680453156
35.658241660685924
37.43595835214299
37.41368829958372
27.397380335098553
17.387030911936687
16.177401506278198
14.249367937115668
18.938095261364865
24.723378964362276
30.405280583062847
36.58350468741559
42.6581129535147
47.62976190476189
50
45.772754312908994
42.54742846263363
34.19521275803998
32.276000852770494
32.15685986475577
34.736183565014706
39.112902075683955
43.78683848134983
46.958886763038514
48.92976190476189
50
47.87150505651399
42.646120461001495
37.42384436316629
27.407530357001413
22.793962522166794
18.882722806210726
19.171311311382524
13.917168880489921
16.507343081036932
19.29585745160146
17.65038217816488
19.93851401506068
21.125939051339657
23.21212231186832
23.997837884556095
19.039115650779
21.626242887155705
27.30998694254706
34.88921954995782
43.06358646277762
40.34231143174564
44.41587341185766
42.4905813991201
33.641274206603185
28.324414436105517
21.211788371598622
12.304464285714278
7.5
7.5
7.5
7.5
10.083425493591577
20.071478185148038
30.053589143990912
40.0297619047619
50
50
50
39.97620464009518
29.9583722756454
19.946499359360065
11.934833412762503
21.921784731374782
31.88094463214349
39.857220096371854
46.12976190476189
50
49.77037477691851
47.741956945403395
37.719504859177704
27.70301496931502
17.69248372900014
7.687907593527804
14.179467434340708
7.5
17.489589530041645
27.473236413129076
37.45094418444786
46.82307330747914
50
50
50
50
39.97620464009518
29.9583722756454
21.288665196135863
28.981004510261407
38.95781533446709
47.1297619047619
50
48.6710291493159
45.74380069652036
41.519086954285676
35.59789772944673
25.582669949714766
15.573400068721478
7.5
7.5
7.5
17.489589530041645
27.473236413129076
35.352193440842875
40.228248055095804
44.70163993608624
