5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.462575064910241
5
5
1.4728981857264312
2.9533765419192983
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.528813333555337
5
5
5
5
5
5
5
5
5
5
5
5
5
3.051529603350006
5
1.530852465029427
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0760649257106487
5
5
5
5
5
4.3571869216533
5
5
5
5
5
5
5
5
5
4.487805275419933
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4523956405510998
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.940136729694679
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.045456806912221
5
5
5
5
5
5
5
1.4930161466040097
5
5
5
5
2.9533765419192983
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.578215507313636
5
5
1.5717317995857514
5
5
5
5
4.686316541622008
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.137019764601377
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.098904807708533
5
5
5
5
5
5
5
5
5
5
5
5
5
4.580338881590981
5
3.061704930058854
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.5037750372590442
5
5
5
5
5
5
5
5
5
5
5
4.556095866620354
5
5
5
5
5
5
5
1.5328970433563167
4.61100788429669
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0495026486657038
5
5
5
5
3.043437909146654
5
5
5
1.5390636785732243
5
5
5
5
4.632721707395011
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.526150610427381
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.9938212230391756
5
5
5
5
5
2.9214273214655018
5
5
2.9763529392696806
5
5
5
3.0055811060737496
5
5
5
5
5
5
5
5
5
5
1.4607136607327509
5
5
1.4182949999227668
5
5
5
5
5
1.4487290742990584
5
5
5
5
5
5
1.521718954573327
5
5
5
1.5589229019168407
5
5
5
5
5
3.113616711032741
5
5
5
5
5
5
5
5
5
5
1.5728087154627524
5
5
5
5
5
5
5
5
5
1.543202406763139
5
5
5
5
5
5
5
5
5
5
5
1.5186986222067844
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.40738251812029
5
5
5
5
5
5
5
5
5
5
5
5
1.4579304212515285
5
5
5
5
5
5
5
5
5
2.915860842503057
5
5
5
5
5
5
5
5
5
2.9802171408169555
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.421531645772806
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4570050302289785
5
5
5
5
5
5
5
5
5
5
4.292011405599963
5
5
5
5
1.4450809738900519
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.419171857370284
5
5
5
5
5
5
5
2.906630367685465
5
5
5
5
5
4.268070469018733
5
5
5
5
5
2.776546364474818
5
5
5
2.8261130519090787
2.834838450732491
5
4.278677829727085
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4496439792229117
5
5
5
5
5
5
5
5
2.8847138660676412
5
5
5
4.396128249732679
5
5
5
5
5
3.0016508932803743
1.5027905530368748
5
1.4910765033534163
5
5
5
5
5
5
1.4069936713709983
5
5
5
5
5
5
5
5
5
5
1.4881764696348403
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.8295967580394152
5
2.845380312679155
5
5
5
5
5
5
5
4.359945551528198
5
1.4551577679519487
5
5
5
5
5
4.162302240892125
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.371015090686935
5
5
4.427216766582554
2.9514778443883696
5
5
5
5
5
5
5
5
4.273367566980561
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.8243744136329383
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.487805275419933
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.505422071018499
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0843312786576864
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0194182738946713
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.329791414514532
5
5
2.930752166488453
5
5
5
5
5
5
5
5
3.051529603350006
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0194182738946713
4.547070767097511
5
5
5
5
5
1.5318740719731725
5
5
5
5
5
5
5
5
5
5
5
5
5
1.521718954573327
5
3.057626667110674
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
3.0657940867126334
4.6048412711680236
5
5
5
5
1.5359741715318092
5
5
5
5
5
3.045456806912221
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.390522641419213
5
4.346187222897175
5
1.441451200175827
1.4432638048381774
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.418694557179293
5
5
5
5
5
5
5
5
4.450104202006495
1.4891418933164662
5
5
5
5
5
4.550075158162507
5
5
5
5
5
5
5
5
5
2.8295967580394152
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.5136912906576103
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.9782837866329324
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4095856552909931
5
5
5
4.268070469018733
5
5
5
5
5
1.424455855660187
5
5
5
2.776546364474818
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4450809738900519
5
5
5
5
5
5
5
5
5
5
5
5
1.4001280897848398
5
5
4.265426841542917
5
1.4333505050031998
5
5
5
5
5
5
5
4.2470127507362125
5
5
5
5
5
5
5
5
5
5
4.20038426935452
5
5
5
5
5
5
5
1.4496439792229117
5
1.4551577679519487
5
5
5
5
5
5
5
5
2.8720812023960334
5
5
5
5
5
5
5
4.359945551528198
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.897458148598117
5
5
5
5
5
4.276021049690309
5
5
5
5
5
5
5
2.7631772972810302
5
5
5
5
5
5
5
5
5
5
1.4560808132066794
5
5
5
1.4523956405510998
5
5
5
5
5
5
1.3865959920868631
5
5
5
1.4226901563395775
5
5
5
5
5
5
5
5
5
5
5
1.4663121416822371
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.8418576579643755
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.2470127507362125
4.899999999999998
5
5
5
5
5
1.4523956405510998
2.9177139770253735
1.461643770196915
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4009826210348038
5
5
5
5
5
5
5
5
5
1.427112637746934
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.7951414785613173
5
5
5
2.8261130519090787
5
5
5
5
5
5
5
2.7631772972810302
5
5
5
5
5
5
5
5
5
5
1.4182949999227668
5
5
5
5
5
5
5
5
1.4387408138642097
5
5
5
5
5
5
5
4.162302240892125
5
5
5
5
5
5
5
4.278677829727085
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.7466459265020413
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4130565259545393
5
5
5
5
5
5
5
5
4.254884999768301
5
5
5
5
5
5
2.8295967580394152
5
5
5
5
5
5
4.332515453215684
5
5
5
5
5
5
5
5
5
5
5
4.260149399155569
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.462575064910241
5
5
5
2.8847138660676412
5
5
2.8883436354771233
5
5
5
5
5
5
5
5
5
1.4342460831940518
5
5
1.4235724584877287
5
5
5
5
5
5
4.129852021769443
5
5
5
5
5
5
5
1.3807576053775246
5
5
5
5
4.192712217841977
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.169863304016106
5
5
5
5
5
5
5
4.169863304016106
5
5
5
4.014296331919731
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.17491929250216
5
5
5
5
5
5
5
5
5
5
5
5
5
1.3554820708897386
5
5
5
5
4.129852021769443
1.379098514546629
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.3799275612798507
5
5
2.781593177721565
5
5
5
4.167339899242046
5
5
5
5
5
5
1.3522879571127706
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.7157751519543325
5
5
5
5
5
1.3151004740829857
5
3.9634671002460466
5
5
4.862876643164112
5
1.348316421680201
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
1.399999999999997
5
1.8652679257662683
0.24999999999999992
5
5
5
5
5
5
5
5
2.8999999999999955
0
2.949999999999997
4.0712543785749125
5
5
5
5
5
5
5
5
5
3.405475842755837
5
5
5
4.231355320358224
5
5
5
5
5
5
2.7900454276120876
5
5
4.9638819396554466
5
5
5
2.6934686633714198
2.696632843360402
5
5
5
2.745003662237104
4.999999999999999
0.24999999999999992
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.124904535857081
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.6
0
2.7665074797752305
5
5
4.107681295575536
1.5416471965647938
0.24999999999999992
5
5
5
0.24999999999999567
0.24999999999999992
5
5
5
5
5
5
5
5
5
5
5
5
0.24999999999999992
5
1.3874340802973755
5
4.142272816132572
5
1.3815886486405151
5
5
5
0.24999999999999992
0
0
0.999999999999997
5
5
5
5
5
5
5
0.24999999999999992
1.0499999999999992
4.6
5
5
5
4.999999999999999
0.24999999999999992
5
5
5
5
5
0.24999999999999992
0.24999999999999992
5
5
5
5
5
5
5
5
5
5
5
5
3.0499999999999985
5
0.24999999999999992
5
5
5
5
4.22875696587298
5
1.4182949999227668
1.4253403498967696
5
5
5
5
5
5
5
5
5
5
5
5
5
1.4333505050031998
5
5
5
5
5
5
5
5
5
5
5
4.324353600527481
5
5
5
5
5
5
5
5
4.329791414514532
5
5
5
5
5
5
5
5
5
5
5
5
2.6999999999999984
5
5
2.8774816277284194
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
5
4.254884999768301
5
5
2.857778676916851
4.75
0
0
3.263881939655445
5
5
5
5
5
5
5
5
5
5
5
5
5
5
2.7598551225597014
5
5
5
5
5
4.192712217841977
0.24999999999999992
5
5
5
5
5
5
1.4551577679519487
5
2.9103155359038975
1.4360406011980167
5
5
5
2.745003662237104
5
5
5
5
5
5
5
5
0.24999999999999992
0
3.699999999999997
2.8999999999999986
1.4378396154026838
0.24999999999999992
5
5
5
5
5
5
5
4.75
0
4.599999999999998
0.24999999999999992
5
4.119968889753062
5
1.3807576053775246
5
5
5
5
1.4156709169120705
5
5
0.5674889187246484
1.1044642857142855
5
5
5
5
5
5
5
5
5
5
5
3.120761908228348
5
5
5
5
5
5
5
3.4702380952380913
1.6999999999999968
5
5
0.24999999999999992
4.313518846208051
2.8883436354771233
5
5
5
5
5
5
5
4.117505493355656
4.399999999999999
0.24999999999999992
5
5
5
5
2.7270675240202555
0.799999999999997
2.7698456990301517
5
0.24999999999999992
2.099999999999997
4.949999999999997
0.1999999999999971
1.0546841212546085
5
5
0.5058233696968722
5
5
5
5
5
5
5
5
5
4.021328778522315
5
5
2.6982177228581077
5
2.9999999999999973
0
1.599999999999997
0.24999999999999992
5
0.24999999999999992
5
5
5
5
5
3.8297619047619036
5
5
0.24999999999999992
5
5
5
5
5
5
5
5
5
5
4.749999999999998
5
5
5
5
5
2.9724987455284158
5
5
5
2.947687763848537
1.4588569885126867
5
5
5
5
5
5
5
5
5
5
5
2.3499999999999996
0
0.6999999999999985
5
5
5
5
5
5
5
5
5
5
2.850000000000002
5
5
5
5
5
5
5
5
5
5
0.24999999999999992
4.3
1.869247833511545
4.199999999999997
5
1.1098777300926297
5
5
5
5
5
5
1.6999999999999986
5
5
5
5
5
5
5
5
4.75
0
4.549999999999998
5
1.1261684391640305
5
0.24999999999999992
2.2044642857142853
5
5
5
5
5
5
5
5
5
5
5
2.6545338903424454
5
5
5
5
5
5
5
5
5
5
5
5
0.24999999999999992
5
5
5
3.429761904761904
5
0.24999999999999992
5
3.4499999999999957
5
0.24999999999999992
5
5
5
5
5
5
5
5
2.949999999999997
2.9999999999999973
0
4.75
5
5
5
5
5
5
2.761515210755049
4.75
0
0
0
0
1.5640009164549702
5
1.3357628129591643
5
5
5
5
5
0.24999999999999992
0
0
0.24999999999999992
5
5
0.24999999999999992
5
5
5
4.182526306199607
0
0
0
0.24999999999999992
5
0.24999999999999992
0.24999999999999992
5
5
3.9183629923612
5
5
5
0.24999999999999992
1.0556318540534984
1.099999999999997
0.08659603197150124
4.836596031971503
0.24999999999999992
5
1.3684108556014247
5
5
5
5
0.24999999999999992
0
0
0
4.75
5
5
5
5
0.42976190476190407
0.24999999999999992
5
2.8
0.50178227714189
1.3554820708897386
0.24999999999999992
5
5
5
5
5
5
2.6188590736620276
0
0.24999999999999992
5
0.24999999999999992
0
4.75
5
5
5
5
3.991031455106565
5
2.6808858523482093
5
1.8394370606113657
0
0
0
1.405270971395338
0.24999999999999992
5
5
5
5
5
4.75
0
4.75
4.75
0
0.24999999999999992
5
5
5
4.052089615910797
5
5
3.8220783968318512
0.8999999999999985
0
0
0
0.24999999999999992
5
5
5
1.4280004354655595
5
5
5
5
5
2.754886811983378
5
5
2.738454197050358
4.102786755834909
5
5
5
4.75
0
2.1999999999999966
0.2999999999999985
0
0.24999999999999992
5
5
5
5
5
5
4.75
0
0
0
4.75
2.4063796281237106
5
5
5
0.24999999999999992
0.24999999999999992
5
1.388273182237409
5
5
0.24999999999999992
0.3999999999999985
0
3.754464285714286
5
5
5
5
5
3.7797619047619033
0.799999999999997
0
1.199999999999997
5
5
5
5
4.75
0
1.3684108556014247
5
2.754886811983378
2.7648413857480536
0
0
4.75
5
5
1.4369395452198002
5
5
2.901120080885954
5
0.24999999999999992
3.2999999999999985
2.399999999999997
4.202947863104411
0
4.167339899242046
5
5
5
4.164819546712227
5
5
0.24999999999999992
1.499999999999997
0
0
4.75
5
0.24999999999999992
5
5
5
4.332515453215684
5
4.260149399155569
1.404411202373851
0.24999999999999992
5
5
0.24999999999999992
1.3514917793903354
0
0
0
0.24999999999999992
5
5
0.24999999999999992
0.24999999999999992
5
5
5
0.24999999999999992
5
5
5
5
3.5797619047619045
5
0.24999999999999992
0
4.162302240892125
0
0
1.361915780417983
2.8544642857142857
5
5
5
5
5
2.099999999999997
0
0
4.75
2.804464285714286
0
0.24999999999999992
5
5
5
5
5
0.24999999999999992
5
5
5
5
4.999999999999999
0.24999999999999992
5
2.6653217027823333
5
5
5
3.949999999999998
3.199999999999998
0
0
0
1.3916397641673868
5
1.454464285714286
5
5
5
5
5
4.75
0
0.24999999999999992
5
4.75
0
0
4.026030780923428
5
5
1.2999999999999985
1.199999999999997
0
0
4.75
0
1.3967203638631558
5
5
5
5
5
0.24999999999999992
1.3824206928740268
0
0.09999999999999709
0
0.24999999999999992
5
4.052089615910797
5
5
5
0.24999999999999992
5
0.24999999999999992
1.3716816803358278
0.8955357142857123
0
3.5044642857142856
5
5
5
5
5
5
5
0.24999999999999992
0
0
0
4.75
0.24999999999999992
5
5
5
5
2.710964141779477
5
0.24999999999999992
0.5418029709067415
0
0
4.75
0.24999999999999992
5
5
5
5
4.75
0
2.6999999999999966
0
0.7999999999999985
5
5
0.24999999999999992
2.8936200129366956
5
5
5
5
0.24999999999999992
0
0.7999999999999985
0
1.36406040485473
2.504464285714286
0.24999999999999992
5
5
5
5
5
5
0.24999999999999992
0
0
0
3.964417335253304
5
2.561235163670344
5
5
5
5
5
1.099999999999997
0
0
0
4.75
5
5
5
5
5
0.8150687271463958
5
0.24999999999999992
3.799999999999998
4.099999999999997
1.7999999999999983
5
5
5
5
5
5
5
5
0.24999999999999992
0
0.2999999999999985
0
0
0
1.454464285714286
2.7544642857142856
5
5
5
5
4.014296331919731
1.499999999999997
0.24999999999999992
5
0.24999999999999992
5
5
5
5
5
0.6297619047619026
5
1.6499999999999984
0
0
0
0
2.104464285714286
5
4.999999999999999
0.24999999999999992
5
5
5
5
5
0.24999999999999992
0
1.199999999999997
5
5
5
5
5
5
5
1.0297619047619024
0
0
0
0
0.24999999999999992
5
5
5
5
5
4.179761904761903
4.75
0
0
0
0.1479820199884777
4.897982019988476
0.14798201998847613
0
3.9956628323590415
5
5
5
5
0.24999999999999992
0
0.10446428571428538
4.854464285714285
2.7303111851202067
5
5
5
5
5
0.24999999999999992
0
0
0
0
0
3.8983993546469655
2.6018787458025763
5
5
5
5
5
0.8331300193148287
0
0
0
4.75
5
5
5
5
5
5
0.829761904761904
0
0
0
0
2.0638819396554493
5
5
5
5
5
5
0.24999999999999992
0
0
0
3.7044642857142853
0.24999999999999992
5
5
5
5
5
5
5
2.329761904761904
0.7999999999999985
0
0
0
2.5712765510578417
5
0.24999999999999992
5
5
5
5
2.4999999999999982
2.4999999999999982
0
0.7999999999999985
5
5
5
5
5
5
5
4.75
0
1.499999999999997
0.6999999999999971
0
1.278477840125872
5
5
5
5
5
5
5
5
0.24999999999999992
0
0
0
3.054464285714286
5
5
5
5
5
5
4.75
0
0.1499999999999986
4.899999999999998
5
1.3053782396678941
5
5
5
5
5
1.8297619047619038
0
1.3999999999999984
0
0
0
4.75
1.822701576911633
5
0.24999999999999992
4.999999999999999
5
5
5
5
4.75
0
4.75
5
5
3.0797619047619045
0
0
0
0.599999999999997
5
4.75
0
0
2.707766260192571
1.8409509435456726
5
5
5
5
5
5
5
0.24999999999999992
0
0.24999999999999992
5
5
5
4.75
0
0
4.75
4.319016840818912
0
0
0
0
2.304464285714286
1.554464285714286
5
5
5
5
5
5
4.75
0
0
0
2.95472423748286
5
5
5
5
2.6761975546131533
5
0.24999999999999992
2.3999999999999986
0
0
4.154464285714286
2.554464285714286
1.554464285714286
5
5
5
2.761515210755049
5
5
1.6297619047619025
5
0.6999999999999971
0
0
0.24999999999999992
5
3.8622917460704804
0
0
4.75
1.8044642857142865
5
4.75
0
4.75
0
0.24999999999999992
5
5
5
5
2.776546364474818
4.129761904761903
1.3797619047619025
0
0
2.069614616589123
0
0
4.75
0
4.75
5
1.311344063754124
5
0.24999999999999992
0.24999999999999992
5
0.24999999999999992
4.999999999999999
5
5
5
5
4.257515572110853
4.236561620449407
1.4018381960029924
4.75
0
0
0
0
4.75
2.731935910977551
0
0
4.254464285714286
5
5
1.1615434052859683
4.215812914186014
5
0.24999999999999992
4.75
0
2.9875698015838017
1.3907965888607825
5
5
5
5
5
0.24999999999999992
0
4.75
5
5
1.3380987773065767
5
5
5
5
3.029761904761904
0
0
0
0
0
0
0.24999999999999992
5
5
5
5
5
5
4.75
0
0
0
0
4.75
5
5
5
5
4.75
0
0
0
0
0
0
4.210657454256409
5
5
5
5
3.6297619047619034
0.6999999999999971
0.09999999999999709
0
0
4.75
5
5
5
0.24999999999999992
5
5
0.599999999999997
0
0
0
4.064774265651875
1.954464285714286
0.24999999999999992
5
5
5
5
5
4.236561620449407
0.999999999999997
0
0
1.8498372595390289
5
5
4.154768548545228
5
0.24999999999999992
3.679761904761903
1.3807576053775246
0
0
0.09999999999999709
0
0
1.9044642857142857
5
5
5
5
5
5
5
5
0.24999999999999992
0.24999999999999992
5
0.24999999999999992
0
0
0
0
0
0.24999999999999992
5
5
0.24999999999999992
0
0
4.75
5
5
5
5
5
4.75
0
4.171476299092555
0.2999999999999985
0
0
4.75
0
0
4.75
1.6629413826803752
3.6044642857142857
5
5
0.24999999999999992
4.75
0
0
4.75
0.24999999999999992
5
5
5
5
4.157276747309799
5
1.2999999999999985
0.6999999999999971
0
0
4.75
5
5
5
3.3318451281564565
5
5
3.9864108018929367
2.0704107378485794
0
0
0
0
4.75
0
0.24999999999999992
5
5
4.0760739282913345
5
5
0.24999999999999992
0
0
0
0
4.75
5
5
5
5
5
0.24999999999999992
0
0
0
0
4.75
1.1044642857142855
1.954159314686534
5
5
5
5
5
4.629761904761904
0
0
0
0
0.5955238709291025
5
5
5
5
5
0.24999999999999992
0
0
0
0
0
4.018981893520476
5
5
5
5
2.6797619047619032
4.75
0
0
0
0
0
0.24999999999999992
5
0.24999999999999992
5
5
5
5
0.24999999999999992
0
3.2929623406591246
2.054464285714286
1.1044642857142855
4.105232566804275
5
5
5
5
4.75
0
0
0
0
2.5663204332573426
5
1.277766180993334
5
5
2.5626648432157855
4.75
0
0
0
0
0
1.454464285714286
5
5
5
5
5
0.24999999999999992
0
0
0.2999999999999985
0
0.24999999999999992
5
5
5
5
5
5
3.9818008355136674
0.7999999999999985
0.3999999999999985
0
0
4.75
2.7544642857142856
4.061649390288857
0.24999999999999992
5
5
5
5
5
4.75
0
0
0
0
4.75
5
5
5
5
5
4.999999999999999
0.24999999999999992
5
0.41126370810699686
5
5
5
5
5
5
4.0760739282913345
5
3.3797619047619034
0.44999999999999707
0
0.09999999999999709
0
4.75
5
5
5
0.24999999999999992
5
1.1456972164859602
1.499999999999997
4.75
0
0
0
4.75
0
1.5861712319486665
5
5
5
5
5
5
0.24999999999999992
0
0
0
4.75
5
5
5
5
2.497151171487238
4.75
0
0.34999999999999715
0
0
0
4.75
5
2.6044642857142866
5
0.24999999999999992
5
5
5
0.24999999999999992
5
5
0.24999999999999992
0
4.75
5
5
5
1.259537167862385
5
4.75
0
0
0
0
0
4.75
5
5
3.943042414005353
5
5
4.75
0
0
4.75
0.24999999999999992
5
5
5
4.999999999999999
0.24999999999999992
5
0.27732053261988937
0
0
0
0
0
2.642311400164031
5
5
5
5
5
5
1.7999999999999983
0
0
0
0.24999999999999992
5
5
5
5
5
5
4.75
0
0
0
0
4.75
0
0.24999999999999992
5
5
5
5
0.24999999999999992
0
0
0
4.75
5
5
5
5
5
2.956267715419494
5
0.9797619047619026
0
0
0
0
0.8139414280552041
2.6840205206156185
5
5
5
5
5
3.9797619047619026
1.0499999999999985
0.7999999999999985
0
4.75
5
5
5
5
5
1.2801972065572627
4.279761904761902
5
0.34999999999999715
0
0
0
2.9734675054266857
0
0.24999999999999992
5
5
2.6761975546131533
5
5
5
4.181694500714229
0
0.24999999999999992
5
5
5
5
0.24999999999999992
0
4.75
0
4.75
0
0
0
3.3544642857142852
5
2.304464285714286
5
5
5
5
5
0.24999999999999992
0.7999999999999985
0.3999999999999985
0
4.75
5
5
5
5
5
5
1.8792860942029392
0.599999999999997
0
0
0
0
2.304464285714286
2.004464285714286
5
5
5
5
1.4471704885100465
5
5
0.32976190476190403
0
0
0.24999999999999992
5
5
5
0.24999999999999992
4.999999999999999
0.7297619047619069
0
0
0
0
0
0
4.0760739282913345
5
1.3651555925601033
5
5
5
5
0.24999999999999992
0.24999999999999992
5
0.8921760910308357
5
5
0.24999999999999992
0
0
4.75
1.325733839645389
1.3095108888265374
0
0
0
3.154464285714286
0.24999999999999992
5
5
5
5
5
5
1.099999999999997
0
0
0
4.75
2.646881621239857
5
5
0.24999999999999992
0
4.75
5
0.24999999999999992
0
0
4.75
3.2544642857142856
0.24999999999999992
5
5
5
5
5
0.24999999999999992
1.2297619047619026
0
0
0
0.24999999999999992
5
5
5
3.5797619047619045
0
0.24999999999999992
5
3.171840266205101
0
0
0
0
4.75
0.24999999999999992
5
5
5
5
5
0.24999999999999992
0
0
0
4.75
5
5
5
5
5
0.24999999999999992
5
0.24999999999999992
0
0
0
4.75
0
0.24999999999999992
5
5
5
2.6484085435324998
4.849999999999997
0.09999999999999709
0
0
0.6427840661406841
5
5
5
5
5
3.879761904761903
4.979761904761903
5
2.0499999999999985
0
0
0
4.75
0
0
4.75
0.24999999999999992
5
5
5
5
4.75
0
0
0
0
4.75
5
2.554110627407892
5
5
5
1.849999999999997
0
2.568543117092792
0
0
4.75
0
0.45446428571428604
5
5
5
5
5
0.24999999999999992
5
0.24999999999999992
0
